9,11417,73,49,22,17,17,14,9,8,14,4,3,2,3,2,2,3,5,45
3,138,11,8,4,8,0,3,1,1,0,0,0,0,0,1,0,0,1,2
1,47,3,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,24,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
5,14,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,2
3,12,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,1
0,14,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2
1,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,13,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6
26,87,0,0,2,0,0,1,0,2,0,1,0,2,1,4,2,2,3,57
