15,3384,79,17,14,12,46,42,50,46,29,34,29,19,15,11,15,11,8,118
4,107,6,5,2,11,0,3,1,0,0,3,0,1,1,0,0,0,0,9
7,41,2,3,3,1,1,1,1,1,1,1,0,0,1,0,0,0,0,2
6,32,3,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
6,18,2,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
7,20,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
7,13,1,0,5,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1
3,9,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,11,1,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1
4,21,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,88,1,0,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,3
