119,13260,965,281,155,144,123,108,110,108,87,70,75,63,59,56,53,48,45,1328
49,398,25,11,6,8,4,6,11,12,13,6,10,10,8,1,3,4,6,118
32,132,11,4,5,2,3,4,3,3,3,0,0,1,2,0,3,2,1,46
25,65,11,1,3,1,1,0,1,1,2,2,1,2,2,0,1,0,2,51
21,73,17,3,2,7,4,0,0,2,1,1,3,1,2,0,1,1,1,44
14,39,3,2,2,1,1,0,3,0,0,0,0,0,0,0,0,2,0,32
11,31,3,2,0,1,0,0,2,0,0,1,1,0,0,1,0,1,0,21
9,21,3,1,2,0,0,0,1,0,4,2,2,0,0,0,0,2,1,15
4,24,0,2,1,2,0,2,1,0,1,1,0,1,0,1,0,1,0,12
4,27,2,1,3,2,2,0,1,2,0,1,0,0,2,0,1,0,0,6
6,49,2,1,0,2,1,0,0,2,2,1,0,1,2,1,1,2,0,6
5,25,2,1,1,0,0,0,1,0,0,1,0,1,2,0,0,1,0,8
3,27,1,0,0,0,1,2,1,2,0,0,1,0,0,1,0,0,0,7
2,21,0,0,0,0,1,0,1,3,1,1,0,0,1,1,1,0,0,6
2,12,1,0,0,1,0,0,2,0,0,1,1,0,1,1,1,1,1,4
4,18,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,5
3,15,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,6
0,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2
1,11,2,0,0,0,2,2,1,0,1,0,0,1,0,0,0,1,0,3
394,627,7,6,3,3,5,1,7,3,3,4,0,4,0,0,6,3,1,397
