22,5600,160,88,40,31,24,26,19,15,19,18,6,8,13,12,12,13,12,734
17,171,16,8,3,9,3,2,0,1,2,0,0,1,1,1,0,0,0,5
11,77,7,1,2,2,1,0,1,1,0,2,0,1,0,0,1,0,0,3
7,36,4,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2
8,28,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,20,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
5,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3,25,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1
1,11,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4
5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0
2,2,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1
47,131,2,1,0,1,2,0,2,0,1,2,2,1,1,0,0,0,2,4
