15,933,238,94,41,12,1,0,1,0,0,2,1,0,0,1,0,1,0,5
6,38,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,23,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,4
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,6
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,3,1,8
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,6
20,22,0,5,7,1,7,1,10,6,11,5,15,9,9,16,18,11,10,31
