49,1527,96,3,2,1,0,0,0,24,1,0,0,0,0,0,1,0,0,1
12,136,345,0,1,4,6,0,0,5,1,0,0,0,0,0,0,0,0,1
6,92,27,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0
9,149,75,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
4,28,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
4,22,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,14,6,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0
2,19,9,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0
3,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,21,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
2,12,5,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0
1,20,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0
0,14,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,13,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0
1,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
5,77,17,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1
