208,1516,13,5,1,1,1,0,0,1,1,1,0,2,0,0,1,1,1,17
11,112,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,84,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
