60,2718,155,3,10,3,2,2,30,12,1,1,0,0,0,0,0,0,0,3
10,256,889,0,1,1,6,1,11,0,0,0,0,0,0,0,0,0,0,4
9,129,54,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,3
6,131,366,1,0,1,0,0,17,2,0,0,0,0,0,0,0,0,0,1
1,43,49,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1
3,36,24,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
2,33,14,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2
1,27,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
0,42,11,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0
2,34,13,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0
2,27,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0
0,34,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,35,10,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,30,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0
1,26,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,14,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0
0,16,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,11,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6,81,22,0,0,1,0,0,22,4,0,0,0,0,0,0,0,0,0,2
