10,1869,92,42,16,8,8,8,6,5,8,1,2,1,0,2,0,0,0,68
7,159,7,6,1,11,1,2,0,0,0,0,0,0,0,0,0,1,0,1
2,37,11,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
3,49,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,19,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,8
1,9,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,22
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,5
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,20
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29
26,55,0,1,0,0,0,1,1,0,0,0,2,1,1,6,4,6,2,176
