7,2489,115,69,50,33,10,10,5,8,4,1,0,0,1,1,1,0,0,19
6,141,14,6,2,8,1,0,0,1,0,1,0,0,1,0,0,0,0,2
4,32,9,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2
1,19,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3
1,5,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,3
0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
1,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71
0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,51
30,50,1,0,0,0,0,0,0,0,0,2,3,8,2,6,7,13,17,395
