6,1978,123,88,45,25,27,18,12,15,7,5,3,3,4,0,0,0,0,19
5,113,8,4,4,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,42,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
1,26,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,15,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
0,7,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,12
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,34
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,41
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,49
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53
29,55,0,1,0,0,0,0,0,1,0,0,2,1,3,4,6,6,13,313
