219,13571,576,382,278,197,136,118,120,111,1719,41,38,43,28,28,23,37,16,224
106,675,28,101,85,43,44,25,26,14,7,3,3,1,2,2,2,1,0,10
237,445,141,9,7,5,4,5,4,1,1,1,1,0,1,1,1,0,0,3
19,178,4,1,5,3,3,3,2,1,1,1,0,0,0,0,0,0,0,2
31,114,7,1,4,4,5,1,1,2,1,1,0,0,0,0,0,0,0,3
12,77,3,3,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
10,60,3,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,3
7,58,1,2,2,1,2,0,0,1,0,2,1,0,0,0,0,0,0,3
5,46,1,3,1,2,2,1,2,2,1,1,0,1,0,0,0,0,0,4
5,45,4,3,1,5,0,3,6,2,1,1,1,0,0,0,1,0,1,7
6,27,0,1,2,7,3,2,3,0,3,4,1,0,0,0,0,0,0,7
5,26,2,0,3,2,0,1,6,5,2,0,0,0,1,0,0,0,0,5
5,23,1,1,2,3,2,2,0,1,0,1,0,0,0,0,0,0,0,12
1,21,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,15
3,17,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,24
1,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,27
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
3,17,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,55
4,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,56
203,386,6,6,1,3,1,1,0,2,5,2,1,4,3,3,8,5,9,190
