11,1554,265,182,89,34,17,6,1,2,4,1,0,0,1,0,0,1,3,7
31,84,38,0,1,31,0,0,0,0,0,0,0,1,0,0,0,0,0,11
5,30,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4
16,20,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3
7,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
1,5,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
24,25,2,6,4,0,11,2,3,3,2,3,6,2,3,4,3,1,2,16
