174,3677,205,110,56,32,26,18,7,2,8,0,0,1,1,0,0,0,2,17
20,326,23,9,12,125,2,0,3,2,1,1,0,0,0,0,0,1,0,4
7,96,7,2,5,6,0,0,2,0,0,0,1,0,0,2,0,0,0,1
10,67,4,4,4,0,1,0,1,1,2,0,1,1,1,1,1,2,0,0
11,45,7,3,2,4,1,0,0,1,2,0,0,0,1,0,0,1,0,3
14,35,2,0,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,4
5,22,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
5,22,2,0,2,11,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2,17,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
4,11,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9
1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,17
2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,31
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44
64,85,5,1,0,0,1,0,0,1,2,0,2,3,3,5,10,4,8,241
