18,2474,12,10,6,0,4,0,0,0,2,0,0,0,0,0,0,1,0,2
9,73,116,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,40,29,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,126,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,12,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
