281,7760,362,140,87,30,26,17,8,7,6,2,1,1,3,0,1,1,0,39
37,819,70,9,12,111,11,2,2,2,1,0,0,0,1,0,0,0,0,9
23,228,18,3,3,2,5,3,0,1,1,0,1,0,1,0,1,0,0,4
17,177,8,6,5,1,3,4,0,2,0,1,0,0,2,0,0,1,0,2
19,171,5,3,0,4,0,0,0,2,1,0,0,0,0,0,1,0,1,2
20,99,2,1,2,2,2,0,0,4,0,2,0,0,0,0,0,0,4,6
4,50,0,1,2,1,0,1,2,2,0,1,0,0,0,1,0,0,3,7
4,46,2,0,0,2,2,0,0,2,0,0,1,0,0,0,0,1,0,3
2,31,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5,20,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,2
0,28,0,0,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,3
2,16,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,2
2,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,9
4,13,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,29
8,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,46
4,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74
1,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,79
95,170,2,0,0,0,0,2,1,0,2,4,2,9,6,10,8,11,16,640
