24,6034,77,32,21,9,11,8,11,7,23,2,3,3,1,1,1,4,4,176
10,51,15,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,24
4,10,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,4
5,14,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,6
6,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5
1,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
3,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,17,4,3,0,1,1,1,0,0,3,0,1,1,1,0,1,1,0,42
