19,4711,228,136,92,60,18,12,12,8,9,10,6,2,9,10,27,25,25,288
5,107,16,7,1,1,0,0,2,1,1,0,0,0,0,1,3,4,3,29
4,45,8,3,2,2,0,1,3,1,0,1,0,0,0,0,0,0,0,3
3,27,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1,19,1,2,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1
3,15,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,2
1,7,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2
1,6,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
2,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,94,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4
