43,3754,19,15,6,0,4,0,0,0,2,0,0,0,0,0,0,1,0,2
19,158,236,0,1,42,0,0,0,0,0,0,0,1,0,0,0,0,1,11
20,94,65,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6
13,224,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
9,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,17,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,20,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
