288,4245,27,16,15,2,1,2,0,0,1,0,0,0,1,1,2,0,0,31
37,329,92,1,0,42,0,0,0,0,0,0,1,0,1,1,1,0,2,12
26,137,13,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,18
34,136,13,1,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,4
4,40,5,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3
12,20,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4,28,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,26,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
