193,3001,351,169,69,33,18,11,10,4,11,5,1,4,0,1,1,2,1,115
15,260,1503,1,0,82,2,0,0,0,1,1,0,0,0,0,0,0,0,10
16,77,57,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5
12,61,18,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2
17,39,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
14,38,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,4
2,11,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,4
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,2
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2
62,78,4,1,1,2,5,1,3,4,4,3,7,5,4,7,15,4,0,23
