14,1112,90,35,16,10,4,0,0,1,0,0,0,0,1,1,0,0,0,11
9,99,8,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,24,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,20,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,13,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,16
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32
17,35,1,1,0,0,0,1,0,0,0,0,0,1,5,5,8,4,7,171
