12,1328,148,94,48,16,12,9,5,8,2,0,0,1,0,0,0,0,1,28
3,135,7,5,2,21,0,1,1,0,0,1,1,0,0,0,0,0,0,0
3,34,6,2,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,25,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,12,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,18,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2
0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
0,11,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,11,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12
0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
25,70,0,2,0,0,0,0,1,0,0,1,4,5,4,3,10,4,12,261
