282,2704,14,5,1,0,0,0,0,0,0,0,1,1,2,1,3,1,5,19
27,219,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7
18,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
