22,1720,66,29,9,5,1,2,1,0,1,1,0,0,0,0,0,2,1,5
4,146,10,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,5
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,2
3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,0,4
22,34,0,7,21,6,13,8,11,11,12,1,14,9,3,24,11,14,6,33
