116,7789,263,120,82,58,41,36,38,27,25,22,22,13,15,4,7,14,5,77
49,690,40,10,3,17,3,5,2,1,1,2,3,0,0,0,0,1,1,7
27,231,20,6,3,3,0,1,1,1,1,2,0,0,2,0,0,0,0,4
15,132,8,4,4,6,1,0,1,0,0,0,0,1,0,0,0,0,0,4
13,98,3,0,1,5,0,1,0,2,0,0,1,1,0,1,1,0,0,6
15,83,17,1,1,3,1,0,3,0,3,0,0,0,0,1,1,1,0,13
11,53,5,3,1,3,2,0,1,1,2,0,0,0,0,0,0,1,0,22
4,43,1,2,2,2,2,1,3,1,1,1,0,1,0,1,0,0,0,17
4,33,4,3,1,3,2,3,1,3,1,1,0,0,0,0,0,1,0,27
1,52,2,2,6,6,7,3,5,2,4,1,1,1,1,1,0,0,0,66
4,40,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,8
6,21,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,3
5,26,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17
2,28,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,36
1,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42
7,21,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,56
5,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,67
1,18,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,75
1,18,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,81
176,310,4,4,1,0,1,1,0,2,3,4,4,13,6,19,13,11,17,439
