31,4049,150,66,34,23,10,10,13,16,18,11,3,6,8,10,8,8,4,33
18,285,15,3,0,1,3,0,2,1,0,1,0,0,0,0,0,1,0,2
7,87,8,0,1,4,1,0,0,1,0,0,2,0,1,0,0,2,1,1
14,60,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,2
9,44,3,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,7
11,42,1,2,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8
7,21,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
1,23,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,6
0,7,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
4,13,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,30
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,6,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9
2,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14
1,8,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,8
58,120,1,3,3,7,1,1,2,1,1,1,2,2,0,1,4,4,2,71
