39,1327,26,12,30,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1
15,184,52,0,7,56,0,0,2,0,0,0,0,0,0,0,0,1,0,6
7,49,13,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5,69,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,20,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
7,18,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
3,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,66,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
