174,2344,315,222,132,79,37,15,9,12,8,6,4,6,3,5,4,4,4,83
37,347,16,3,2,436,2,1,1,0,1,2,1,0,0,0,0,2,0,13
17,106,5,0,0,34,1,0,0,1,0,1,0,0,0,1,0,0,0,4
16,64,3,0,0,11,0,1,0,1,1,0,0,0,0,0,2,1,0,1
15,60,3,0,0,13,0,0,1,0,0,0,0,0,0,2,2,0,0,5
9,41,3,0,0,10,0,1,0,1,0,0,1,1,0,0,4,0,4,7
8,30,2,0,0,6,1,1,0,0,1,0,0,0,1,2,1,0,2,12
2,19,3,0,0,9,0,0,0,1,1,0,1,1,1,1,4,2,2,8
4,13,7,0,0,2,1,0,0,0,1,0,0,0,0,3,4,1,0,10
10,11,2,0,0,5,0,0,1,0,0,0,1,0,0,1,4,3,1,9
1,10,6,0,0,1,0,0,0,0,1,0,0,0,0,5,2,4,0,10
1,10,2,0,0,6,0,0,1,0,1,0,0,0,0,0,3,3,1,7
5,10,1,0,0,2,0,0,0,0,0,1,0,0,0,0,4,3,2,6
1,9,4,0,0,3,0,0,0,0,0,0,0,0,0,1,5,2,3,6
4,5,2,0,0,1,0,0,0,0,0,0,0,0,0,3,2,3,0,4
0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9,0,2,5
0,5,1,0,0,2,0,0,0,0,1,0,0,0,0,6,3,3,1,3
1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,2,3,1,0,5
0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,3,1,4
108,75,20,7,13,11,18,6,14,13,11,12,15,7,9,28,33,23,5,68
