10,3197,52,26,19,8,28,41,39,38,35,20,38,24,18,11,5,3,7,82
3,75,1,5,4,2,1,0,3,2,3,1,0,1,0,0,0,0,0,5
4,21,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
3,10,2,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,2
2,13,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1
1,7,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,1,1
0,4,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0
0,16,0,1,1,2,1,0,2,0,2,1,1,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,41,0,2,1,0,0,0,0,1,2,0,1,0,1,0,0,0,1,13
