170,1759,272,151,57,29,14,7,2,4,5,3,0,0,1,1,1,0,0,39
10,149,18,2,1,70,0,1,1,0,0,0,0,0,0,0,1,0,0,3
10,68,5,0,2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,2
7,45,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2
9,34,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
3,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,6
5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,7
6,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,5
2,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,3,1,10
0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,2,5
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,4
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5
37,52,6,4,13,1,9,6,6,9,14,7,14,7,9,19,7,6,9,40
