12,721,50,32,10,1,2,2,2,2,3,0,0,0,0,1,0,0,0,9
5,102,10,3,0,23,1,2,0,0,1,0,0,0,0,0,0,0,0,1
2,20,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,18
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23
19,28,1,0,0,0,0,1,0,3,0,0,0,4,5,5,7,5,4,121
