17,4744,278,132,81,88,33,13,15,2,5,7,6,0,0,6,4,0,5,427
5,145,21,2,2,8,2,1,0,1,0,1,0,0,1,0,0,0,1,23
4,68,6,2,0,1,0,2,1,0,1,0,1,0,0,1,0,0,0,3
2,38,3,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,5
3,29,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,18,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1
1,11,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
5,16,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,1,2,0,2,1,0,1,0,1,0,0,0,0,0,0
0,11,0,1,3,1,2,4,0,0,0,1,0,0,0,0,2,0,0,2
1,9,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,80,3,3,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3
