42,2013,111,62,31,19,5,7,4,5,8,3,0,1,0,1,1,1,0,9
11,189,10,3,3,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0
11,41,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,30,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
9,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
8,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2,16,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2,21,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1
1,12,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,2
2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,4
2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,3
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,4
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,6
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,2,5
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5
2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,4
42,67,1,4,6,2,13,12,3,6,8,8,16,12,12,22,21,11,14,49
