232,12233,520,418,288,218,123,99,97,94,607,43,56,38,44,30,26,21,21,162
125,600,29,61,41,28,23,23,13,6,8,9,0,2,1,3,1,1,0,19
220,273,55,4,7,9,1,0,4,0,4,2,0,2,1,3,0,0,0,5
19,147,7,0,0,1,0,7,1,0,4,1,0,2,0,0,1,1,0,4
18,130,3,7,1,5,2,2,2,4,1,2,0,0,0,0,0,0,0,2
27,83,3,4,1,1,2,2,0,8,2,3,0,0,0,1,0,0,1,1
4,75,4,1,2,4,1,1,0,2,1,1,1,2,1,0,0,0,0,4
7,44,1,1,0,2,3,2,1,1,0,2,0,0,0,0,0,0,0,1
4,48,1,0,2,0,0,0,2,1,2,1,0,1,1,0,0,0,0,2
4,36,2,1,3,1,1,0,3,0,1,0,0,1,2,0,0,0,0,4
5,38,0,0,0,0,1,1,2,0,4,3,1,0,0,0,0,0,0,3
7,21,0,0,1,1,3,1,3,4,3,2,2,0,2,0,0,0,0,7
7,14,1,1,1,1,4,3,4,1,4,2,0,0,0,1,0,0,0,12
6,17,1,0,2,1,2,1,4,2,2,2,1,1,0,0,0,0,1,20
6,21,2,0,0,0,0,1,1,0,1,1,1,2,1,0,0,0,0,32
2,13,1,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,51
2,12,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,62
8,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,78
1,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68
153,311,2,1,0,1,1,1,0,2,0,2,6,0,2,7,5,6,3,295
