8,7942,214,133,85,60,23,16,11,5,2,5,0,1,1,1,0,0,0,276
5,121,7,4,0,0,3,3,3,3,2,1,2,1,2,1,0,2,1,80
2,45,6,1,3,1,1,0,1,0,1,0,0,0,0,0,2,0,1,18
1,26,1,1,2,1,3,1,2,0,0,0,0,0,1,0,0,0,0,4
1,25,4,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,4
2,20,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
2,27,5,1,3,1,1,2,3,1,1,0,1,0,1,0,1,0,0,5
0,5,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1,6,0,2,1,1,2,0,1,0,1,0,1,0,1,0,0,0,0,1
2,10,0,0,0,1,0,0,2,0,0,1,3,2,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,41,2,1,1,3,2,1,0,0,3,0,0,2,6,2,3,1,0,72
