243,6247,302,162,98,49,38,26,10,7,19,2,3,2,0,2,1,3,0,51
31,691,43,13,13,178,7,5,5,1,1,1,0,0,1,1,0,0,0,10
18,219,17,6,7,5,7,1,0,0,1,0,0,0,0,0,1,0,0,2
11,192,5,3,4,5,1,4,1,1,1,0,1,1,0,2,0,1,0,4
10,137,4,6,2,0,5,1,1,0,0,0,0,0,0,1,1,0,0,2
20,120,2,1,0,5,1,0,0,1,0,1,0,0,0,2,0,0,0,3
8,58,0,1,1,1,2,0,1,0,0,1,1,1,0,0,0,1,0,3
8,54,2,3,3,1,2,0,0,1,0,0,0,1,1,0,0,0,1,5
4,43,0,0,0,2,1,1,1,3,0,0,0,1,0,0,1,0,2,3
3,34,1,0,1,1,1,0,0,2,0,1,1,1,0,1,0,1,0,3
2,48,3,0,1,0,2,1,1,1,22,0,1,0,0,0,0,0,0,5
4,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12
5,14,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,18
3,8,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,29
39,15,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,28
3,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,60
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,103
1,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,118
103,123,0,1,2,1,2,0,0,8,0,6,5,5,6,8,22,12,16,563
