47,4872,243,109,66,28,14,13,9,11,4,1,4,4,3,2,8,17,22,602
11,348,26,0,0,1,1,1,7,2,6,1,2,1,5,6,3,5,2,48
8,40,1,0,27,3,0,0,0,0,1,0,0,1,0,0,1,0,0,19
9,34,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,7
6,24,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
5,8,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,3
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75,67,17,2,0,1,0,0,2,0,1,1,1,2,0,2,2,0,5,204
