213,1830,12,4,6,1,0,1,0,0,1,0,0,0,0,1,0,0,0,19
21,191,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
5,151,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
