33,10853,303,169,86,72,56,50,46,41,315,22,25,20,19,18,15,11,4,132
19,319,21,42,30,41,19,14,13,5,5,10,0,0,1,0,1,0,0,35
20,152,31,2,2,7,0,0,0,1,1,0,1,0,1,0,0,1,0,12
14,58,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,35,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3
31,43,1,2,2,0,3,0,0,0,0,1,1,1,0,0,0,0,1,4
0,23,3,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5
4,26,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5
2,17,0,4,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,7
2,31,0,2,3,2,0,1,1,1,0,0,0,1,0,0,0,0,0,14
0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3
4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
0,5,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,18
3,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24
1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,32
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
83,199,3,2,1,0,0,1,0,3,1,2,1,4,1,3,8,5,6,178
