29,3810,52,41,20,26,11,19,12,2,8,4,3,4,3,2,1,2,5,389
10,80,18,5,3,4,1,4,1,2,2,0,1,0,1,1,0,2,1,54
5,43,5,4,0,5,2,1,4,6,1,3,0,0,0,3,1,1,1,6
7,23,2,3,3,1,3,1,1,3,1,1,2,2,0,0,0,0,1,4
1,16,1,0,1,4,1,2,1,1,2,0,0,0,0,1,0,0,0,3
5,6,1,1,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3
5,7,2,1,1,1,0,2,1,4,1,1,1,1,1,0,0,0,0,2
1,6,2,1,1,2,1,1,3,0,0,0,2,0,0,0,0,1,1,2
2,6,0,3,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0
2,3,0,0,0,1,0,0,4,1,1,0,1,1,0,0,0,0,0,1
1,2,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1
1,3,0,0,1,1,0,0,1,0,1,0,2,0,0,0,1,0,0,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1,2,0,0,1,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0
3,3,1,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,2
0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,3
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62,68,3,0,3,9,0,2,0,6,5,6,5,6,2,6,8,5,6,192
