24,4095,245,206,138,114,79,63,30,15,16,12,5,4,1,2,3,1,1,28
13,366,20,7,0,18,1,0,0,0,0,0,0,0,0,1,0,0,1,4
10,110,5,6,3,5,0,1,2,1,0,1,0,0,0,0,0,0,0,1
10,69,8,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,61,4,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3,40,2,2,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0
3,22,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
1,27,3,1,2,2,2,3,1,0,0,0,0,0,0,1,0,0,0,0
1,27,2,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1
1,25,1,3,1,1,3,0,0,0,1,0,0,2,0,0,0,0,0,2
0,25,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,6
1,16,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,9
1,14,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,12
1,9,0,0,2,0,1,2,1,0,1,0,0,1,0,0,0,0,0,15
1,4,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,40
0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,42
0,4,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,61
0,5,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,49
1,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66
68,141,1,2,0,1,0,0,0,2,5,10,7,10,11,16,13,9,18,370
