33,1629,30,31,14,27,10,13,9,4,8,9,4,4,2,6,5,4,4,276
11,69,14,1,7,4,6,2,3,1,0,2,0,1,2,0,1,0,0,24
7,25,2,0,4,2,2,3,3,0,2,0,0,0,0,0,1,0,0,11
0,10,2,1,1,2,1,0,1,1,0,0,1,0,0,0,1,0,0,10
1,9,1,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,4
3,12,0,0,0,3,0,0,0,1,0,1,0,0,2,0,0,1,0,1
2,14,2,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
1,4,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,5
2,3,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3
4,5,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2
7,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,2,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
36,26,0,1,3,3,4,3,2,8,5,4,3,2,6,2,2,1,4,59
