209,18217,670,439,258,171,109,80,67,19,25,11,10,11,9,10,6,6,3,517
30,683,59,21,5,14,13,7,13,6,4,3,2,2,7,1,3,0,1,130
18,549,22,9,5,1,7,5,4,5,8,0,4,5,3,2,1,3,3,37
9,179,10,6,4,4,4,5,5,3,6,1,6,2,1,5,0,2,1,28
8,98,11,4,2,3,4,3,5,0,2,2,0,0,1,2,3,0,2,22
7,83,3,4,2,5,3,1,8,2,4,4,4,4,8,6,7,7,6,51
2,63,5,3,5,2,4,4,3,3,5,2,4,4,2,0,2,3,1,11
7,44,5,6,1,1,2,3,1,0,1,2,1,1,5,0,2,3,1,13
5,53,4,4,3,1,0,4,2,0,3,0,1,1,1,1,0,0,0,8
5,69,13,5,3,3,3,6,8,1,1,2,0,0,2,0,2,1,3,12
2,19,1,0,1,1,0,0,1,3,2,1,1,2,0,2,0,1,1,9
1,17,2,0,0,0,2,0,0,2,0,2,1,0,0,1,1,0,0,8
3,12,1,0,0,0,1,0,1,2,2,1,1,1,0,0,0,0,0,7
5,13,0,2,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,8
4,15,0,2,0,0,1,1,0,1,1,1,0,1,1,1,0,1,2,4
2,5,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,3
0,8,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1
1,5,1,1,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1
0,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
260,316,14,2,2,14,3,2,2,3,1,2,3,9,3,5,6,3,3,22
