364,4957,40,46,34,40,32,46,35,34,25,22,15,6,13,12,5,3,5,68
43,792,21,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8
17,267,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
