310,6383,89,3,4,5,3,1,9,17,8,12,2,1,1,3,2,2,3,35
30,526,519,1,6,31,5,1,2,2,0,1,0,0,1,0,0,1,0,10
20,324,22,1,0,1,8,1,2,2,0,0,0,0,0,0,0,0,0,3
13,219,113,0,1,0,2,1,3,2,0,0,0,0,0,0,0,0,0,1
4,103,12,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,2
1,71,8,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1
4,59,9,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0
3,43,6,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0
0,43,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0
1,43,4,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0
1,24,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
2,16,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0
1,13,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0
0,12,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
8,121,9,0,4,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0
