184,2031,301,195,86,44,25,7,4,6,3,3,3,4,0,1,1,0,2,62
20,169,433,0,1,47,1,0,1,1,0,0,0,0,0,0,0,0,0,8
16,67,38,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,9
12,46,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2
13,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,21,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2
7,8,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,6
2,8,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5
0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6
2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,4
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,1,4
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1
32,59,4,10,14,4,21,4,10,5,8,5,10,12,5,12,12,8,3,32
