226,21158,563,412,238,188,116,90,80,38,25,17,13,12,8,6,3,5,2,474
48,715,41,9,9,4,8,11,8,4,9,2,5,0,2,2,1,1,3,171
39,253,17,11,4,4,7,6,4,5,3,1,1,1,2,3,1,1,1,61
38,152,12,4,6,6,4,4,2,4,4,5,6,1,2,1,1,3,0,36
24,114,4,1,3,3,3,2,3,3,2,5,1,1,0,0,3,1,0,19
29,80,6,4,4,3,3,1,2,3,5,2,1,1,2,5,2,2,1,16
13,57,1,5,1,1,6,3,4,7,3,4,4,5,1,1,3,3,1,14
15,62,6,2,1,4,3,4,4,0,3,4,2,2,3,2,2,2,1,11
6,45,5,2,2,3,4,3,2,4,1,3,1,5,3,4,2,2,0,9
8,47,9,3,1,4,9,5,6,7,2,5,5,5,3,5,4,3,2,8
9,14,1,2,0,3,0,1,2,0,0,1,0,2,0,2,0,1,0,8
7,25,0,2,3,0,0,1,0,0,1,0,1,0,1,1,0,0,1,2
12,14,1,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,7
6,15,1,1,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,4
4,11,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1
9,12,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,2
6,15,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,2
5,7,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2
5,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
405,302,13,7,7,15,8,13,18,13,10,8,8,7,7,0,1,6,4,133
