16,3229,92,89,33,56,13,19,17,7,8,7,3,1,3,4,2,4,3,302
7,90,15,5,4,3,1,1,0,0,2,1,0,0,1,2,0,0,0,49
5,42,2,3,3,3,1,4,3,1,1,1,0,3,0,1,1,1,1,9
5,18,2,2,0,2,2,1,0,1,1,0,0,1,0,0,0,0,0,6
3,16,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,9
5,13,0,0,1,1,0,1,0,1,0,0,2,0,0,1,0,0,0,5
5,15,1,1,0,2,1,1,3,1,0,1,0,0,0,0,0,0,0,7
3,5,3,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,6
1,8,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
1,9,2,1,2,2,1,3,1,0,1,1,0,1,1,0,0,0,1,3
3,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3
0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,3,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2
2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
102,55,2,0,1,11,3,3,6,6,12,4,7,9,8,2,6,2,4,148
