7,2712,89,76,47,46,10,12,13,4,5,7,38,62,39,37,25,26,9,101
6,90,5,1,4,1,1,3,3,0,1,1,0,5,0,1,0,1,1,5
1,26,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,20,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,3
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
3,8,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,78,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3
