31,1061,266,150,69,38,24,10,2,0,1,3,0,0,0,0,0,4,0,5
9,59,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,31,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,36,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,32,6,2,3,4,2,0,3,5,3,3,1,0,1,2,2,1,1,3
