14,5297,200,152,89,60,35,28,17,12,13,5,8,6,4,6,8,6,1,325
8,85,29,7,6,3,2,1,1,1,2,1,1,0,1,1,1,0,2,55
5,37,3,1,1,5,2,7,0,0,1,2,3,1,0,1,0,3,0,5
1,30,5,1,2,5,2,3,0,1,0,1,3,0,0,1,0,1,0,2
3,12,3,3,1,2,0,0,1,0,1,1,1,2,1,2,1,2,0,1
1,15,6,1,4,4,1,1,1,0,1,0,1,0,1,0,1,0,0,1
0,15,1,0,2,2,0,1,1,1,0,1,0,1,1,0,2,0,0,3
4,8,2,0,2,2,1,0,1,0,0,1,1,0,0,0,1,4,1,1
1,6,2,1,0,4,1,1,1,2,0,2,1,1,3,2,0,1,0,1
4,7,3,2,1,1,2,3,2,1,0,3,1,0,0,0,0,1,1,1
1,7,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,3
3,4,0,1,2,1,0,0,0,0,1,0,2,1,1,0,0,2,0,0
0,4,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0
0,6,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2
1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,70,2,4,4,15,5,3,8,7,5,2,4,3,2,2,5,0,1,61
