27,4782,257,167,117,115,27,25,20,7,6,3,3,6,7,3,7,5,22,473
5,118,17,6,3,1,2,1,2,3,1,1,1,1,0,1,1,0,1,29
6,58,2,4,2,3,1,2,1,0,0,0,0,1,0,0,0,0,0,7
4,29,5,2,1,3,0,3,0,2,1,1,1,0,0,0,0,0,0,2
1,18,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3,15,2,0,2,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1
2,19,1,0,0,1,1,1,0,2,2,0,0,1,0,0,0,0,0,1
2,15,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2
2,17,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,2
3,18,2,3,0,1,2,3,4,0,0,1,0,1,0,0,0,0,0,2
0,15,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
0,6,0,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0
0,9,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,167,2,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3
