61,4757,196,65,54,24,33,19,30,15,24,15,21,16,15,23,18,16,17,105
26,371,18,9,3,22,3,3,2,3,1,1,0,1,0,1,0,2,1,7
19,112,7,2,5,4,1,0,1,2,0,1,0,0,0,1,1,0,0,4
8,57,0,0,0,1,1,1,1,5,0,1,0,0,0,0,0,1,0,3
11,64,0,2,0,0,0,1,1,1,0,2,0,0,0,0,1,0,1,2
13,52,1,1,1,0,2,0,3,0,0,1,1,1,1,0,0,1,0,1
14,38,2,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,1,4
6,23,2,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,6
3,26,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5
1,30,1,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,18
3,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1
6,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
82,209,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29
