31,8942,289,176,118,121,67,49,23,15,10,8,6,4,6,4,1,1,3,394
7,153,17,5,6,4,6,3,3,3,2,2,0,0,0,0,1,1,0,79
5,65,3,5,3,0,2,1,4,3,1,0,0,2,2,0,1,0,0,17
4,37,7,3,1,0,1,2,0,1,0,2,2,2,0,1,0,0,1,12
2,24,6,2,2,4,4,3,2,1,4,4,2,1,0,0,0,0,0,4
4,25,1,3,2,4,0,3,2,4,4,2,0,0,1,0,0,0,1,7
2,12,3,0,2,3,2,4,3,0,4,2,1,3,0,1,3,0,4,4
1,18,1,2,1,3,1,0,2,3,2,2,3,1,2,1,0,1,2,10
0,13,3,0,3,0,2,1,2,3,3,1,2,1,3,1,3,1,2,12
1,7,4,2,2,2,2,3,1,1,3,3,0,2,2,3,2,2,2,8
1,4,0,1,2,2,2,1,1,0,2,2,1,1,0,1,2,1,1,13
3,3,1,0,1,1,3,1,0,1,0,1,0,1,0,1,2,5,1,10
1,4,0,0,1,0,0,3,0,2,0,2,0,1,1,0,3,0,0,8
0,0,0,0,2,0,2,0,1,0,1,0,0,0,1,1,1,1,0,3
1,4,0,0,1,0,0,0,0,2,0,0,1,0,3,0,1,1,0,3
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
176,110,5,5,4,22,4,4,7,10,4,8,6,5,2,5,1,1,1,94
