34,5474,171,126,87,102,38,25,23,17,3,5,6,2,0,2,1,0,2,183
4,125,18,6,3,2,4,2,4,1,5,1,2,0,1,2,0,0,0,84
3,45,7,3,2,1,1,2,3,3,2,0,0,0,1,1,1,0,0,29
6,21,4,2,1,3,0,2,0,2,1,0,1,0,1,0,0,0,0,13
9,23,2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,7
6,9,1,3,1,0,1,0,1,0,1,1,1,0,1,1,2,0,0,5
5,9,0,1,0,0,2,1,2,2,2,1,1,0,1,0,2,2,1,6
3,11,1,1,1,1,1,1,0,0,0,3,0,0,0,1,0,0,1,4
1,7,3,0,0,2,2,1,0,1,0,1,0,0,0,1,0,0,0,3
1,7,2,0,0,2,3,0,2,3,1,1,1,1,0,0,2,2,0,2
3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,52,3,2,4,3,3,6,7,4,3,5,4,3,2,0,0,1,2,80
