15,1337,309,195,69,29,10,6,4,1,3,1,0,0,0,0,0,0,0,1
13,146,1,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,2
8,14,3,3,1,4,6,3,7,1,6,4,5,4,2,2,10,3,7,18
