296,6983,321,147,114,104,93,78,78,59,82,33,29,19,20,19,13,10,10,136
53,1127,62,8,12,71,10,3,11,0,13,0,1,0,0,3,1,0,0,14
21,379,10,8,5,8,2,1,1,1,1,1,1,1,0,0,0,0,0,4
28,252,5,1,2,3,1,3,1,1,0,0,0,0,0,0,0,1,0,3
12,177,0,2,4,4,0,0,0,1,0,1,1,0,0,0,0,0,0,1
17,145,5,2,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
7,95,2,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
7,76,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2
4,51,1,1,1,1,0,0,0,2,0,1,1,1,0,0,0,0,0,6
11,41,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,24
3,46,0,1,1,0,0,0,0,1,18,1,0,0,0,0,0,0,0,6
6,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3
2,22,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10
5,17,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,23
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
1,14,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,38
0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53
1,10,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,61
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
140,209,2,1,2,1,1,2,0,1,4,2,1,4,4,5,11,3,10,271
