14,7369,114,32,14,7,3,3,5,3,25,8,9,18,7,15,7,5,8,158
11,239,9,133,93,141,43,37,38,27,18,12,0,0,1,0,0,0,0,12
3,221,122,16,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,26
6,25,0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,6
6,21,0,0,0,1,0,3,1,1,1,0,1,2,1,0,0,0,0,5
8,20,4,7,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,5
3,13,3,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,9
0,13,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,8
1,15,1,0,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,6
2,19,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15
2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,17
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26
1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,11
39,128,4,2,6,0,0,2,0,0,0,1,2,3,0,4,10,4,3,85
