13,4496,139,65,34,41,14,18,13,11,13,13,7,15,6,12,6,9,8,329
5,519,11,1,4,3,2,0,4,2,0,0,0,0,0,0,1,0,1,36
8,27,2,1,0,0,4,1,1,0,0,0,0,0,1,1,0,0,0,10
3,13,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,3
3,9,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,4
2,10,2,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,3
4,11,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
2,6,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,3
1,9,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,4
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,3
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
56,47,3,1,2,6,0,0,2,1,1,0,2,1,2,2,8,1,4,83
