302,3645,16,3,3,3,3,2,2,0,0,0,2,1,0,2,2,2,2,29
36,302,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
10,184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
13,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
