20,1129,42,22,4,3,2,3,3,3,2,4,0,0,0,0,0,0,0,4
2,107,4,5,2,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4
7,39,0,2,2,1,2,4,6,10,4,5,10,10,6,12,18,15,12,29
