4,538,33,17,3,2,3,2,2,2,1,0,1,0,1,1,1,0,1,1
2,41,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,32,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,3
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,2
9,26,0,4,4,2,5,2,8,12,8,6,5,2,3,12,7,6,7,26
