18,805,138,57,15,6,5,3,1,0,2,2,0,0,2,2,1,1,0,12
3,81,9,1,0,85,0,0,0,0,0,0,0,0,0,1,0,0,1,9
4,24,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,4
4,12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,18,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1,12,1,0,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0,3
1,9,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2
3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,7,2,1,0,1
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,2
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0
0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3
65,33,14,5,7,12,4,2,15,12,17,4,10,3,10,14,21,10,9,23
